Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,5227,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,5110,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,5180,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,5157,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,5133,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,5352,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,5111,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1078,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,5159,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,3891,
Event_0,,1863680,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,9104,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,5227,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,5281,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,5216,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,3967,
Event_0,,12800,pcie_total_data_received,5023,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,5265,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,5304,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,5269,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5160,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,5120,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,5176,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,5219,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,5176,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,5138,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,5658,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5869,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,4107,
Event_0,,1820160,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,9219,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,56320,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,9336,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,5247,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,5183,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,5161,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,9269,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,4420,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5746,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,5256,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,5257,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,5254,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,5198,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,5290,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,5234,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,5337,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,5300,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,5258,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,5249,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,5296,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,3833,
Event_0,,1785856,pcie_total_data_received,1145,
Event_0,,47104,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,9305,
Event_0,,56320,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,13199,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,5274,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,5232,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,5272,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,5157,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,5196,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,5141,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,5196,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,5291,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,5880,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,14848,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,5197,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,5258,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,5224,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,5206,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,5213,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5273,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,5214,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,2625,
Event_0,,1824256,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,9299,
Event_0,,51712,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,4245,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,5247,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,5249,
Event_0,,12800,pcie_total_data_received,1116,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,5313,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,5225,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,5257,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,5263,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,5206,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,5270,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,5154,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,5157,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,19456,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,4936,
Event_0,,13312,pcie_total_data_received,8110,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,5115,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,5242,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,5241,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,3370,
Event_0,,1819648,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,9118,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,56832,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5295,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,9473,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,5164,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,5283,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,5231,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,5295,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,5146,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,5168,
Event_0,,12800,pcie_total_data_received,7763,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,5280,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,4634,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,1824768,pcie_total_data_received,1207,
Event_0,,12800,pcie_total_data_received,9304,
Event_0,,13312,pcie_total_data_received,1286,
