Event_0,,13312,pcie_total_data_received,677,
Event_0,,12800,pcie_total_data_received,4733,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,654,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,4767,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,4789,
Event_0,,13312,pcie_total_data_received,663,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,684,
Event_0,,13312,pcie_total_data_received,852,
Event_0,,13824,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,671,
Event_0,,13312,pcie_total_data_received,4767,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,4690,
Event_0,,12800,pcie_total_data_received,662,
Event_0,,13312,pcie_total_data_received,650,
Event_0,,12800,pcie_total_data_received,670,
Event_0,,13312,pcie_total_data_received,656,
Event_0,,12800,pcie_total_data_received,8726,
Event_0,,13312,pcie_total_data_received,655,
Event_0,,12800,pcie_total_data_received,657,
Event_0,,13312,pcie_total_data_received,658,
Event_0,,12800,pcie_total_data_received,683,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,645,
Event_0,,12800,pcie_total_data_received,649,
Event_0,,13312,pcie_total_data_received,4667,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,664,
Event_0,,13312,pcie_total_data_received,657,
Event_0,,12800,pcie_total_data_received,653,
Event_0,,13312,pcie_total_data_received,4710,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,659,
Event_0,,13312,pcie_total_data_received,647,
Event_0,,12800,pcie_total_data_received,4751,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,678,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,4791,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,12800,pcie_total_data_received,4788,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,4806,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,4707,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,660,
Event_0,,13312,pcie_total_data_received,677,
Event_0,,13312,pcie_total_data_received,4770,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,12800,pcie_total_data_received,659,
Event_0,,13312,pcie_total_data_received,673,
Event_0,,12800,pcie_total_data_received,5140,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,658,
Event_0,,13312,pcie_total_data_received,655,
Event_0,,12800,pcie_total_data_received,4752,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,666,
Event_0,,13312,pcie_total_data_received,663,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,4771,
Event_0,,13312,pcie_total_data_received,681,
Event_0,,12800,pcie_total_data_received,670,
Event_0,,13312,pcie_total_data_received,660,
Event_0,,12800,pcie_total_data_received,684,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,660,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,675,
Event_0,,13312,pcie_total_data_received,658,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,671,
Event_0,,12800,pcie_total_data_received,654,
Event_0,,13312,pcie_total_data_received,666,
Event_0,,12800,pcie_total_data_received,4732,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,678,
Event_0,,12800,pcie_total_data_received,4785,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,691,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,677,
Event_0,,13312,pcie_total_data_received,4749,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,4755,
Event_0,,12800,pcie_total_data_received,680,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,695,
Event_0,,12800,pcie_total_data_received,866,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,4797,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,12800,pcie_total_data_received,4776,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,4814,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,4740,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,4823,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,4767,
Event_0,,12800,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,4799,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,4760,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,4763,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,4777,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,4740,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,4755,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,14848,pcie_total_data_received,709,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,19968,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,4802,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,4744,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,4844,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,4737,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,818,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,4767,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,4768,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,4740,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,4788,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,4902,
Event_0,,13312,pcie_total_data_received,755,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,4732,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,797,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,4805,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,4784,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,2349,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,706,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,667,
Event_0,,13312,pcie_total_data_received,8734,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,709,
Event_0,,12800,pcie_total_data_received,4766,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,4722,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,12800,pcie_total_data_received,683,
Event_0,,13312,pcie_total_data_received,667,
Event_0,,12800,pcie_total_data_received,8786,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,674,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,4751,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,673,
Event_0,,12800,pcie_total_data_received,667,
Event_0,,13312,pcie_total_data_received,4720,
Event_0,,12800,pcie_total_data_received,764,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,667,
Event_0,,12800,pcie_total_data_received,8737,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,12800,pcie_total_data_received,676,
Event_0,,13312,pcie_total_data_received,674,
Event_0,,12800,pcie_total_data_received,4727,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,695,
Event_0,,12800,pcie_total_data_received,676,
Event_0,,13312,pcie_total_data_received,4724,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,816,
Event_0,,12800,pcie_total_data_received,762,
Event_0,,13312,pcie_total_data_received,8754,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,4767,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,4779,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,724,
Event_0,,13312,pcie_total_data_received,4777,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,4754,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,4743,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,4804,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,4796,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,4783,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,4754,
Event_0,,13312,pcie_total_data_received,773,
