Event_0,,13312,pcie_total_data_received,4743,
Event_0,,12800,pcie_total_data_received,674,
Event_0,,13312,pcie_total_data_received,665,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,5396,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,4737,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,4731,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,14336,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,665,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,4781,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,6014,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,667,
Event_0,,13312,pcie_total_data_received,4704,
Event_0,,12800,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4760,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,661,
Event_0,,13312,pcie_total_data_received,656,
Event_0,,12800,pcie_total_data_received,675,
Event_0,,13312,pcie_total_data_received,4803,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,4739,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,4839,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,4810,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,13312,pcie_total_data_received,4818,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,4743,
Event_0,,12800,pcie_total_data_received,786,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,695,
Event_0,,12800,pcie_total_data_received,4775,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,4755,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,13312,pcie_total_data_received,785,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,3712,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,4779,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,4790,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,4888,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4849,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,4772,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,700,
Event_0,,12800,pcie_total_data_received,5078,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,4791,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,4765,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,4740,
Event_0,,12800,pcie_total_data_received,768,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,4740,
Event_0,,12800,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,5790,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,4713,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,4801,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,4804,
Event_0,,12800,pcie_total_data_received,792,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,5172,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,19968,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,2120,
Event_0,,14848,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,8723,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,12800,pcie_total_data_received,670,
Event_0,,13312,pcie_total_data_received,4748,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,675,
Event_0,,12800,pcie_total_data_received,4796,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,13312,pcie_total_data_received,4797,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,723,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,779,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4777,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,4717,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,12800,pcie_total_data_received,4752,
Event_0,,13312,pcie_total_data_received,759,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,4755,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,4785,
Event_0,,12800,pcie_total_data_received,799,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,754,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,4759,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,12800,pcie_total_data_received,4835,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,4746,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,3483,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,3922,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,674,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,674,
Event_0,,12800,pcie_total_data_received,8771,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,681,
Event_0,,12800,pcie_total_data_received,677,
Event_0,,13312,pcie_total_data_received,756,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,680,
Event_0,,13312,pcie_total_data_received,4729,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,12800,pcie_total_data_received,678,
Event_0,,13312,pcie_total_data_received,676,
Event_0,,12800,pcie_total_data_received,4795,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,712,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,4747,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,700,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,12800,pcie_total_data_received,4722,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,4918,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,681,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,677,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,9143,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,670,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,677,
Event_0,,12800,pcie_total_data_received,4720,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,4691,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,5524,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4759,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,4727,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,683,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,4763,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,8783,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,4862,
Event_0,,12800,pcie_total_data_received,775,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,8797,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,4863,
Event_0,,12800,pcie_total_data_received,793,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,4765,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,4118,
Event_0,,12800,pcie_total_data_received,841,
