Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,12800,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,4996,
Event_0,,14336,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,4739,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,4713,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,4739,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,676,
Event_0,,12800,pcie_total_data_received,4759,
Event_0,,13312,pcie_total_data_received,684,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,4713,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,659,
Event_0,,13312,pcie_total_data_received,659,
Event_0,,12800,pcie_total_data_received,658,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,652,
Event_0,,12800,pcie_total_data_received,653,
Event_0,,13312,pcie_total_data_received,4855,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,665,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,4765,
Event_0,,12800,pcie_total_data_received,678,
Event_0,,13312,pcie_total_data_received,678,
Event_0,,12800,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,4749,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,4761,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,745,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,4787,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,5732,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,700,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,4781,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,4752,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,4767,
Event_0,,19968,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,655,
Event_0,,12800,pcie_total_data_received,678,
Event_0,,13312,pcie_total_data_received,4885,
Event_0,,12800,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,670,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4736,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,12800,pcie_total_data_received,4734,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,4784,
Event_0,,13312,pcie_total_data_received,668,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4780,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,4768,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,724,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,683,
Event_0,,13312,pcie_total_data_received,3879,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,4762,
Event_0,,12800,pcie_total_data_received,670,
Event_0,,13312,pcie_total_data_received,664,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,755,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,4774,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,10850,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,4823,
Event_0,,12800,pcie_total_data_received,791,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4808,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,4800,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,4790,
Event_0,,13312,pcie_total_data_received,961,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,4777,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4697,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,4765,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,3965,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,4739,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,5696,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,4746,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,4787,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,4720,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,12800,pcie_total_data_received,5166,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,4688,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,4747,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,678,
Event_0,,13312,pcie_total_data_received,709,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,4773,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,677,
Event_0,,13312,pcie_total_data_received,666,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,4752,
Event_0,,12800,pcie_total_data_received,754,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,676,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,691,
Event_0,,12800,pcie_total_data_received,4755,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,4788,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,684,
Event_0,,13312,pcie_total_data_received,671,
Event_0,,12800,pcie_total_data_received,4750,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,672,
Event_0,,13312,pcie_total_data_received,670,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,4783,
Event_0,,12800,pcie_total_data_received,768,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,706,
Event_0,,12800,pcie_total_data_received,813,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,666,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,4736,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,4760,
Event_0,,13312,pcie_total_data_received,700,
Event_0,,12800,pcie_total_data_received,793,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,4769,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,4779,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,4195,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,4719,
Event_0,,12800,pcie_total_data_received,750,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,4804,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,4760,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,4661,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,5175,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,4721,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,759,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,4816,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,4759,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,4749,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,4750,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,4820,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,4700,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,667,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,5307,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,4733,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,4743,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,4874,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,700,
Event_0,,12800,pcie_total_data_received,750,
