Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,7070,
Event_0,,56320,pcie_total_data_received,818,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,825,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,4875,
Event_0,,13312,pcie_total_data_received,843,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,802,
Event_0,,13312,pcie_total_data_received,4904,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,12800,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,4915,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,844,
Event_0,,12800,pcie_total_data_received,816,
Event_0,,13312,pcie_total_data_received,4876,
Event_0,,12800,pcie_total_data_received,851,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,4955,
Event_0,,13312,pcie_total_data_received,792,
Event_0,,12800,pcie_total_data_received,849,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,4948,
Event_0,,13312,pcie_total_data_received,791,
Event_0,,12800,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,4939,
Event_0,,13312,pcie_total_data_received,810,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,853,
Event_0,,12800,pcie_total_data_received,4897,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,4874,
Event_0,,12800,pcie_total_data_received,824,
Event_0,,13312,pcie_total_data_received,796,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,4962,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,4905,
Event_0,,12800,pcie_total_data_received,860,
Event_0,,13312,pcie_total_data_received,6852,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,769,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,775,
Event_0,,12800,pcie_total_data_received,4868,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,4852,
Event_0,,13312,pcie_total_data_received,777,
Event_0,,12800,pcie_total_data_received,769,
Event_0,,13312,pcie_total_data_received,779,
Event_0,,12800,pcie_total_data_received,4876,
Event_0,,13312,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,857,
Event_0,,13312,pcie_total_data_received,4956,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,805,
Event_0,,13312,pcie_total_data_received,4908,
Event_0,,12800,pcie_total_data_received,819,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,4935,
Event_0,,12800,pcie_total_data_received,822,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,4831,
Event_0,,13312,pcie_total_data_received,793,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,3896,
Event_0,,1863168,pcie_total_data_received,4904,
Event_0,,13312,pcie_total_data_received,809,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,775,
Event_0,,12800,pcie_total_data_received,4372,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,13824,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,774,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,4925,
Event_0,,12800,pcie_total_data_received,788,
Event_0,,13312,pcie_total_data_received,786,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,8905,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,837,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,854,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,12800,pcie_total_data_received,843,
Event_0,,13312,pcie_total_data_received,4906,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,4951,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,842,
Event_0,,12800,pcie_total_data_received,828,
Event_0,,13312,pcie_total_data_received,4931,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,820,
Event_0,,12800,pcie_total_data_received,4932,
Event_0,,13312,pcie_total_data_received,860,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,819,
Event_0,,12800,pcie_total_data_received,4952,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,856,
Event_0,,12800,pcie_total_data_received,4899,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,4875,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,4853,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,4863,
Event_0,,12800,pcie_total_data_received,852,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,4859,
Event_0,,13312,pcie_total_data_received,2172,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,8892,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,4919,
Event_0,,13312,pcie_total_data_received,858,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,4913,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,836,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,4926,
Event_0,,12800,pcie_total_data_received,839,
Event_0,,13312,pcie_total_data_received,828,
Event_0,,12800,pcie_total_data_received,823,
Event_0,,13312,pcie_total_data_received,4944,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,834,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,3914,
Event_0,,1819648,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,858,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,826,
Event_0,,13312,pcie_total_data_received,8885,
Event_0,,56320,pcie_total_data_received,845,
Event_0,,12800,pcie_total_data_received,836,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,4866,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,12800,pcie_total_data_received,4851,
Event_0,,13312,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,4880,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,835,
Event_0,,12800,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,4942,
Event_0,,12800,pcie_total_data_received,1002,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,851,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,12800,pcie_total_data_received,8910,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,833,
Event_0,,13312,pcie_total_data_received,4922,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,843,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,4945,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,799,
Event_0,,12800,pcie_total_data_received,842,
Event_0,,13312,pcie_total_data_received,4909,
Event_0,,12800,pcie_total_data_received,829,
Event_0,,13312,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,822,
Event_0,,12800,pcie_total_data_received,5153,
Event_0,,13312,pcie_total_data_received,840,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,12800,pcie_total_data_received,4933,
Event_0,,13312,pcie_total_data_received,831,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,843,
Event_0,,12800,pcie_total_data_received,831,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,843,
Event_0,,12800,pcie_total_data_received,803,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,827,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,12800,pcie_total_data_received,770,
Event_0,,13312,pcie_total_data_received,4861,
Event_0,,12800,pcie_total_data_received,812,
Event_0,,13312,pcie_total_data_received,805,
Event_0,,12800,pcie_total_data_received,801,
Event_0,,13312,pcie_total_data_received,4907,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,14848,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,774,
Event_0,,13312,pcie_total_data_received,7481,
Event_0,,12800,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,807,
Event_0,,12800,pcie_total_data_received,806,
Event_0,,13312,pcie_total_data_received,815,
Event_0,,12800,pcie_total_data_received,815,
Event_0,,13312,pcie_total_data_received,819,
Event_0,,12800,pcie_total_data_received,830,
Event_0,,13312,pcie_total_data_received,4879,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,847,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,4879,
Event_0,,13312,pcie_total_data_received,833,
Event_0,,12800,pcie_total_data_received,832,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,4886,
Event_0,,13312,pcie_total_data_received,832,
Event_0,,12800,pcie_total_data_received,796,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,3988,
Event_0,,13312,pcie_total_data_received,851,
Event_0,,1863168,pcie_total_data_received,811,
Event_0,,12800,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,8870,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,13312,pcie_total_data_received,4855,
Event_0,,12800,pcie_total_data_received,867,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,865,
Event_0,,13312,pcie_total_data_received,4871,
Event_0,,12800,pcie_total_data_received,855,
Event_0,,13312,pcie_total_data_received,824,
Event_0,,12800,pcie_total_data_received,834,
Event_0,,13312,pcie_total_data_received,5261,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,19968,pcie_total_data_received,801,
Event_0,,13312,pcie_total_data_received,797,
Event_0,,12800,pcie_total_data_received,4893,
Event_0,,13312,pcie_total_data_received,838,
Event_0,,12800,pcie_total_data_received,814,
Event_0,,13312,pcie_total_data_received,798,
Event_0,,12800,pcie_total_data_received,4900,
Event_0,,13312,pcie_total_data_received,814,
Event_0,,12800,pcie_total_data_received,801,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,3261,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,853,
Event_0,,13312,pcie_total_data_received,864,
Event_0,,12800,pcie_total_data_received,838,
Event_0,,13312,pcie_total_data_received,8871,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,809,
Event_0,,13312,pcie_total_data_received,804,
Event_0,,12800,pcie_total_data_received,4871,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,807,
Event_0,,12800,pcie_total_data_received,4860,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,803,
Event_0,,12800,pcie_total_data_received,4866,
Event_0,,13312,pcie_total_data_received,862,
Event_0,,13312,pcie_total_data_received,857,
Event_0,,12800,pcie_total_data_received,807,
Event_0,,13312,pcie_total_data_received,4891,
Event_0,,12800,pcie_total_data_received,860,
Event_0,,13312,pcie_total_data_received,845,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,4915,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,4883,
Event_0,,12800,pcie_total_data_received,841,
Event_0,,13312,pcie_total_data_received,849,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,4889,
Event_0,,12800,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,846,
Event_0,,12800,pcie_total_data_received,4943,
Event_0,,13312,pcie_total_data_received,865,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,858,
Event_0,,12800,pcie_total_data_received,4936,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,835,
Event_0,,13312,pcie_total_data_received,806,
Event_0,,12800,pcie_total_data_received,4964,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,12800,pcie_total_data_received,847,
Event_0,,13312,pcie_total_data_received,850,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,880,
Event_0,,13312,pcie_total_data_received,851,
Event_0,,12800,pcie_total_data_received,810,
Event_0,,13312,pcie_total_data_received,852,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,825,
Event_0,,12800,pcie_total_data_received,856,
Event_0,,13312,pcie_total_data_received,4107,
Event_0,,12800,pcie_total_data_received,1008,
Event_0,,1820160,pcie_total_data_received,825,
Event_0,,12800,pcie_total_data_received,813,
Event_0,,13312,pcie_total_data_received,808,
Event_0,,12800,pcie_total_data_received,8903,
Event_0,,56320,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,813,
Event_0,,12800,pcie_total_data_received,837,
Event_0,,13312,pcie_total_data_received,4881,
Event_0,,13312,pcie_total_data_received,843,
