Event_0,,13312,pcie_total_data_received,754,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,4765,
Event_0,,12800,pcie_total_data_received,684,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,5009,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,4765,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,677,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,4854,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,4789,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,4809,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,679,
Event_0,,12800,pcie_total_data_received,4756,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,769,
Event_0,,12800,pcie_total_data_received,691,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,4822,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,4762,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,676,
Event_0,,13312,pcie_total_data_received,4754,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,4766,
Event_0,,12800,pcie_total_data_received,702,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,4800,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,681,
Event_0,,12800,pcie_total_data_received,4706,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,12800,pcie_total_data_received,4744,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,680,
Event_0,,12800,pcie_total_data_received,4757,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,683,
Event_0,,13312,pcie_total_data_received,4760,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,717,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,681,
Event_0,,13312,pcie_total_data_received,4760,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,678,
Event_0,,13312,pcie_total_data_received,659,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,712,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,4731,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,4828,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,4791,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,686,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,5192,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,4774,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,4705,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,717,
Event_0,,13312,pcie_total_data_received,8765,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,766,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,4748,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,825,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,4829,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,4802,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,13312,pcie_total_data_received,746,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,4820,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,4801,
Event_0,,13312,pcie_total_data_received,773,
Event_0,,13312,pcie_total_data_received,761,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,784,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,4827,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,4804,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,845,
Event_0,,13312,pcie_total_data_received,795,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,7792,
Event_0,,14336,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,4820,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,770,
Event_0,,12800,pcie_total_data_received,4802,
Event_0,,13312,pcie_total_data_received,783,
Event_0,,12800,pcie_total_data_received,777,
Event_0,,13312,pcie_total_data_received,751,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,2390,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,4817,
Event_0,,12800,pcie_total_data_received,767,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,766,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,794,
Event_0,,12800,pcie_total_data_received,781,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,4839,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,735,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,3089,
Event_0,,12800,pcie_total_data_received,745,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,8798,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,19456,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,4784,
Event_0,,12800,pcie_total_data_received,703,
Event_0,,13312,pcie_total_data_received,670,
Event_0,,13312,pcie_total_data_received,698,
Event_0,,12800,pcie_total_data_received,4744,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,694,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,4838,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,12800,pcie_total_data_received,694,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,671,
Event_0,,13312,pcie_total_data_received,664,
Event_0,,13312,pcie_total_data_received,8780,
Event_0,,12800,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,4737,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,683,
Event_0,,12800,pcie_total_data_received,4728,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,673,
Event_0,,12800,pcie_total_data_received,660,
Event_0,,13312,pcie_total_data_received,4767,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,12800,pcie_total_data_received,755,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,4766,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,666,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,12800,pcie_total_data_received,4779,
Event_0,,13312,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,4787,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,673,
Event_0,,12800,pcie_total_data_received,685,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,4766,
Event_0,,13312,pcie_total_data_received,782,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,749,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,4739,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,695,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,2734,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,691,
Event_0,,12800,pcie_total_data_received,8741,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,12800,pcie_total_data_received,695,
Event_0,,13312,pcie_total_data_received,4742,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,676,
Event_0,,12800,pcie_total_data_received,4746,
Event_0,,13312,pcie_total_data_received,691,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,688,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,668,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,664,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,689,
Event_0,,12800,pcie_total_data_received,672,
Event_0,,13312,pcie_total_data_received,667,
Event_0,,12800,pcie_total_data_received,5158,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,4745,
Event_0,,12800,pcie_total_data_received,726,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,690,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,4789,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,697,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,4734,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,704,
Event_0,,12800,pcie_total_data_received,4740,
Event_0,,13312,pcie_total_data_received,682,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,6677,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,12800,pcie_total_data_received,700,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,4748,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,764,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,723,
Event_0,,13312,pcie_total_data_received,8744,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,722,
