Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463315841,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463316653,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463317431,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463318204,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463318980,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463319785,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463320589,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463321367,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463322131,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463322900,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463323702,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463324500,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463325325,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463326105,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463326903,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463327765,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463328603,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463329395,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463330163,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463330947,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463331749,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463332579,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463333349,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463334124,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463334955,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463335766,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463336546,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463337332,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463338165,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463338982,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463339875,1214,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463341176,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463342053,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463342877,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463343720,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463344549,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463345354,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463346145,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463346983,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463348047,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463348890,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463349714,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463350529,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463351338,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463352162,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463352964,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463353779,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463354616,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463355478,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463356303,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463357100,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463357932,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463358749,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463359603,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463360426,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463361257,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463362092,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463362869,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463363693,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463364522,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463365331,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463366105,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463366886,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463367758,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463368601,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463369434,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463370254,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463371038,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463371827,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463372623,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463373434,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463374247,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463375063,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463375902,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463376703,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463377476,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463378254,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463379071,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463379893,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463380675,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463381499,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463382324,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463383143,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463383948,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463384728,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463385558,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463386394,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463387206,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463388015,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463388855,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463389692,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463390510,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463391328,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463392158,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463393015,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463393863,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463394686,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463395461,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463396270,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463397092,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463397907,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463398690,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463399468,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463400270,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463401066,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463401850,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463402620,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463403417,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463404210,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463404990,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463405808,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463406590,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463407381,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463408194,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463408986,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463409779,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463410573,676,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463411317,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463412163,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463412983,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463413829,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463414660,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463415448,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463416286,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463417095,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463417862,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463418611,676,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463419355,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463420143,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463420896,682,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463421668,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463422463,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463423272,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463424113,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463424920,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463425737,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463426541,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463427293,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463428070,683,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463428820,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463429607,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463430374,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463431170,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463431943,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463432746,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463433522,678,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463434268,680,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463435017,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463435772,682,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463436530,678,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463437277,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463438025,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463438820,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463439593,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463440397,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463441167,681,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463441920,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463442683,678,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463443429,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463444235,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463445034,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463445791,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463446574,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463447361,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463448170,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463448972,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463449733,687,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463450489,681,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463451238,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463452000,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463452765,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463453520,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463454317,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463455100,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463455902,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463456686,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463457467,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463458252,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463459024,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463459861,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463460656,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463461449,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463462241,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463463022,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463463814,687,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463464570,679,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463465317,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463466065,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463466868,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463467643,682,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463468408,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463469206,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463470016,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463470776,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463471541,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463472338,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463473130,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463473930,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463474714,683,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463475466,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463476312,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463477162,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463478140,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463478985,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463480028,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463480917,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463481705,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463482495,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463483275,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463484070,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463484848,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463485620,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463486381,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463487481,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463488294,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463489133,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463489984,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463490817,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463491643,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463492455,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463493265,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463494038,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463494811,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463495590,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463496402,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463497162,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463497967,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463498771,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463499710,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463500565,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463501340,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463502119,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463502936,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463503770,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463504602,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640463505441,730,
