Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567763657,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567764456,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567765237,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567766029,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567766821,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567767627,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567768416,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567769205,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567770007,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567770795,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567771600,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567772400,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567773192,744,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567774006,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567774844,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567775673,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567776478,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567777268,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567778058,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567778852,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567779652,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567780451,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567781235,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567782029,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567782861,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567783702,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567784516,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567785299,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567786099,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567786901,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567787734,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567788545,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567789346,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567790162,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567790957,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567791766,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567792562,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567793351,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567794137,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567794929,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567795732,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567796537,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567797357,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567798202,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567799065,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567799899,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567800703,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567801497,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567802296,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567803095,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567803898,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567804696,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567805550,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567806385,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567807209,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567808027,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567808862,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567809707,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567810543,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567811333,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567812140,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567812933,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567813731,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567814556,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567815391,1407,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567816881,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567817741,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567818539,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567819330,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567820160,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567821024,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567821811,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567822605,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567823435,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567824274,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567825073,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567825869,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567826703,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567827512,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567828328,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567829184,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567830028,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567831029,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567831956,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567832817,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567833685,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567834527,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567835375,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567836285,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567837146,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567838033,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567838871,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567839737,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567840618,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567841466,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567842305,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567843148,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567844121,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567844995,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567845830,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567846629,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567847467,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567848328,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567849171,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567850016,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567850850,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567851712,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567852547,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567853382,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567854210,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567855052,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567856058,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567856945,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567857805,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567858649,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567859491,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567860393,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567861233,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567862066,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567862903,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567863758,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567864592,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567865444,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567866291,881,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567867257,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567868138,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567868990,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567869851,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567870678,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567871512,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567872405,761,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567873264,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567874109,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567874960,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567875815,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567876651,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567877707,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567878550,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567879400,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567880242,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567881076,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567881911,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567882752,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567883627,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567884461,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567885292,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567886103,764,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567886939,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567887783,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567888644,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567889488,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567890313,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567891149,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567892014,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567892863,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567893703,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567894533,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567895397,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567896259,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567897098,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567897935,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567898762,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567899611,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567900459,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567901278,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567902143,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567902975,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567903828,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567904666,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567905599,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567906439,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567907240,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567908062,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567908867,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567909702,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567910503,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567911314,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567912111,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567912932,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567913742,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567914546,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567915344,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567916171,752,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567917025,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567917856,747,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567918692,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567919502,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567920315,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567921102,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567921872,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567922684,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567923495,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567924290,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567925060,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567925863,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567926686,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567927471,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567928244,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567929017,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567929808,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567930576,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567931338,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567932214,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567933034,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567933989,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567934789,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567935640,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567936442,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567937204,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567937976,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567938776,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567939631,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567940426,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567941227,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567942053,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567942817,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567943596,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567944377,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567945144,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567945906,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567946709,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567947515,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567948310,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567949074,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567949907,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567950681,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567951450,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567952222,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567952986,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567953751,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567954514,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567955270,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567956062,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567956863,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567957669,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640567958440,733,
