Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591360726,684,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591361478,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591362269,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591363022,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591363794,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591364553,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591365309,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591366093,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591366852,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591367646,734,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591368453,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591369306,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591370121,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591370888,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591371663,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591372427,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591373195,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591373965,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591374726,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591375506,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591376291,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591377062,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591377823,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591378640,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591379567,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591380357,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591381120,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591381883,687,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591382632,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591383391,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591384175,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591384943,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591385698,684,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591386453,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591387215,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591387995,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591388851,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591389722,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591390480,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591391240,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591392017,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591392799,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591393549,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591394314,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591395087,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591395875,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591396625,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591397391,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591398169,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591399034,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591399890,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591400670,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591401425,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591402246,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591403009,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591403824,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591404584,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591405363,679,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591406127,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591406893,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591407674,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591408498,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591409362,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591410162,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591410929,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591411718,683,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591412468,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591413247,893,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591414219,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591415040,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591416008,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591416856,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591417674,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591418524,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591419418,762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591420257,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591421047,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591421868,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591422666,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591423480,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591424282,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591425076,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591425840,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591426634,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591427418,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591428242,810,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591429128,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591429988,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591430773,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591431579,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591432374,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591433162,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591433944,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591434720,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591435497,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591436309,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591437103,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591437878,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591438733,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591439621,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591440400,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591441190,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591441988,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591442788,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591443555,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591444346,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591445139,1170,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591446381,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591447196,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591448014,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591448894,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591449767,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591450546,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591451347,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591452156,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591452923,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591453734,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591454561,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591455341,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591456213,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591457005,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591457815,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591458663,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591459574,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591460376,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591461171,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591461956,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591462745,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591463636,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591464412,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591465227,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591466029,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591466820,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591467616,737,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591468440,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591469327,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591470161,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591470960,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591471773,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591472561,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591473342,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591474156,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591474980,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591475789,718,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591476571,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591477356,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591478144,810,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591479030,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591479920,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591480743,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591481511,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591482302,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591483105,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591483933,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591484713,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591485492,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591486279,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591487092,743,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591487899,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591488760,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591489662,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591490438,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591491235,750,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591492058,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591492861,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591493672,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591494503,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591495404,745,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591496221,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591497007,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591497774,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591498591,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591499445,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591500265,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591501042,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591501839,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591502591,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591503356,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591504142,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591504900,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591505662,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591506438,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591507219,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591508051,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591508921,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591509795,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591510556,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591511333,739,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591512141,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591512930,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591513688,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591514477,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591515246,729,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591516047,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591516813,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591517573,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591518367,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591519214,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591520048,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591520818,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591521582,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591522341,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591523140,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591523936,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591524704,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591525468,680,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591526212,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591526976,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591527813,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591528641,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591529525,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591530308,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591531075,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591531919,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591532695,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591533466,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591534211,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591534959,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591535759,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591536526,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591537315,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591538083,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591538939,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591539790,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591540559,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591541380,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591542155,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591542901,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591543692,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591544457,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591545219,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591546033,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591546809,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591547602,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591548431,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640591549294,757,
