Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615794182,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615794967,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615795748,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615796509,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615797267,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615798029,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615798785,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615799572,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615800360,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615801209,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615802021,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615802782,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615803563,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615804324,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615805081,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615805843,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615806609,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615807375,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615808150,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615808913,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615809685,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615810475,766,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615811328,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615812146,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615812937,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615813707,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615814476,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615815244,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615816034,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615816809,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615817574,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615818336,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615819084,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615819893,746,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615820724,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615821594,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615822356,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615823113,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615823901,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615824658,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615825443,685,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615826198,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615826957,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615827746,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615828513,687,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615829269,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615830086,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615830934,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615831797,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615832574,688,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615833331,684,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615834084,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615834853,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615835631,712,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615836407,686,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615837162,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615837924,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615838676,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615839466,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615840244,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615841104,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615841931,690,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615842690,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615843451,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615844230,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615845021,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615845789,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615846553,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615847315,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615848094,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615848860,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615849657,755,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615850486,768,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615851341,763,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615852175,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615852934,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615853701,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615854509,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615855270,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615856135,722,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615856931,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615857714,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615858482,674,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615859224,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615860026,765,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615860872,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615861718,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615862483,689,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615863241,723,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615864029,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615864798,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615865561,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615866328,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615867085,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615867875,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615868641,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615869430,753,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615870251,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615871129,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615871997,760,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615872820,721,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615873612,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615874382,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615875435,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615876276,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615877047,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615877817,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615878577,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615879344,754,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615880173,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615881051,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615881888,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615882653,707,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615883430,748,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615884245,740,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615885048,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615885823,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615886592,691,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615887352,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615888159,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615888933,751,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615889763,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615890622,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615891498,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615892307,733,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615893103,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615893877,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615894649,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615895430,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615896297,717,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615897113,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615897892,708,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615898665,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615899434,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615900286,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615901167,742,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615901974,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615902742,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615903510,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615904304,738,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615905106,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615905875,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615906641,698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615907402,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615908229,732,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615909031,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615909898,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615910766,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615911644,736,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615912452,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615913215,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615913977,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615914745,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615915514,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615916309,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615917073,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615917845,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615918608,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615919365,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615920171,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615921035,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615921881,724,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615922669,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615923435,716,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615924221,710,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615925010,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615925780,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615926555,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615927327,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615928104,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615928870,713,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615929659,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615930461,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615931319,759,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615932149,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615932920,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615933683,711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615934465,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615935230,731,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615936026,715,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615936805,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615937574,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615938352,682,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615939142,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615939949,758,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615940789,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615941653,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615942420,692,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615943180,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615943979,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615944741,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615945510,697,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615946277,728,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615947075,719,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615947858,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615948632,703,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615949417,694,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615950173,791,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615951039,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615951904,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615952678,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615953442,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615954217,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615954986,725,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615955783,709,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615956556,693,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615957326,695,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615958091,700,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615958855,778,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615959703,767,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615960554,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615961426,730,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615962220,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615962990,741,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615963807,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615964586,714,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615965364,696,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615966135,727,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615966932,749,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615967748,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615968546,701,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615969324,757,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615970155,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615971023,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615971931,735,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615972736,705,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615973504,704,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615974272,702,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615975045,1492,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615976615,726,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615977406,699,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615978176,706,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615978953,720,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615979738,756,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615980568,781,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640615981432,730,
