Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666254965,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666255916,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666256857,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666257771,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666258651,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666259544,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666260491,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666261439,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666262333,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666263208,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666264132,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666265023,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666265967,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666266841,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666267736,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666268618,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666269511,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666270401,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666271277,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666272191,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666273070,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666273955,810,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666274840,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666275729,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666276615,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666277549,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666278428,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666279295,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666280213,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666281094,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666281975,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666282846,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666283751,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666284647,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666285549,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666286446,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666287354,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666288252,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666289184,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666290081,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666290968,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666291859,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666292744,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666293705,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666294621,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666295587,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666296474,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666297353,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666298248,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666299128,867,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666300071,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666301100,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666302027,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666302942,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666303867,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666304774,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666305662,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666306554,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666307449,872,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666308401,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666309310,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666310226,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666311133,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666312033,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666312942,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666313836,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666314742,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666315651,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666316544,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666317441,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666318320,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666319212,843,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666320132,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666321021,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666321896,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666322789,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666323714,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666324614,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666325501,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666326423,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666327317,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666328192,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666329057,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666329928,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666330792,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666331665,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666332575,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666333475,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666334368,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666335262,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666336170,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666337030,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666337930,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666338829,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666339785,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666340726,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666341624,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666342525,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666343425,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666344322,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666345228,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666346141,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666347041,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666347951,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666348857,1341,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666350281,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666351182,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666352102,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666353010,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666353909,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666354807,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666355732,1104,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666356954,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666357909,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666358789,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666359692,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666360583,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666361456,889,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666362419,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666363285,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666364187,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666365104,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666365982,800,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666366861,875,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666367807,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666368701,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666369600,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666370527,813,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666371415,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666372311,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666373192,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666374071,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666375002,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666375955,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666376864,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666377735,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666378610,797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666379480,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666380392,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666381260,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666382146,844,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666383071,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666384002,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666384891,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666385814,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666386734,868,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666387671,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666388548,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666389447,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666390319,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666391236,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666392190,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666393107,843,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666394022,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666394945,892,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666395918,855,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666396854,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666397777,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666398658,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666399554,870,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666400497,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666401404,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666402458,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666403337,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666404449,813,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666405369,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666406254,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666407134,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666408023,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666408914,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666409813,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666410687,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666411596,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666412500,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666413420,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666414329,877,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666415285,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666416223,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666417142,816,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666418025,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666418903,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666419793,810,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666420670,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666421556,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666422439,795,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666423310,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666424196,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666425056,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666425908,769,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666426741,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666427608,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666428467,776,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666429314,785,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666430164,771,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666431006,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666431869,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666432712,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666433553,793,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666434425,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666435304,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666436205,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666437065,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666437908,770,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666438748,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666439611,2289,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666441974,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666442835,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666443698,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666444562,772,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666445433,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666446284,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666447124,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666447984,773,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666448827,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666449746,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666450664,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666451562,775,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666452434,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666453358,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666454244,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666455142,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666456038,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666456917,774,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666457762,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666458674,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666459560,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666460446,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666461340,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666462223,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666463097,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666464024,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666464965,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666465845,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666466721,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666467621,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640666468505,808,
