Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543506135,863,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543507070,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543507988,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543508875,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543509819,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543510752,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543511624,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543512514,811,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543513410,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543514304,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543515190,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543516091,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543516973,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543517876,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543518765,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543519688,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543520576,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543521476,777,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543522325,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543523229,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543524144,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543525039,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543525944,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543526839,866,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543527775,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543528673,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543529608,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543530545,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543531443,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543532350,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543533243,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543534116,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543534997,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543535928,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543536828,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543537713,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543538577,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543539438,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543540314,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543541242,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543542139,807,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543543018,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543543924,849,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543544842,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543545740,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543546630,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543547541,857,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543548475,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543549431,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543550380,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543551307,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543552244,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543553146,808,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543554021,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543554931,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543555863,848,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543556804,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543557694,810,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543558577,780,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543559455,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543560373,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543561272,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543562171,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543563076,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543563990,836,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543564903,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543565805,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543566724,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543567685,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543568599,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543569545,869,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543570488,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543571400,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543572302,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543573203,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543574095,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543575001,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543575910,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543576799,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543577693,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543578591,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543579495,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543580412,812,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543581301,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543582199,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543583093,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543584002,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543584911,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543585820,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543586705,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543587636,844,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543588557,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543589490,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543590394,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543591280,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543592193,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543593048,853,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543593969,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543594874,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543595781,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543596682,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543597587,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543598510,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543599417,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543600338,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543601234,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543602129,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543603017,845,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543603932,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543604834,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543605739,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543606616,817,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543607514,871,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543608462,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543609394,876,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543610353,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543611249,843,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543612164,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543613068,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543613964,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543614871,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543615780,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543616671,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543617566,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543618462,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543619351,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543620322,854,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543621259,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543622177,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543623075,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543623984,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543624886,858,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543625810,794,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543626670,787,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543627542,779,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543628402,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543629326,887,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543630295,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543631197,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543632078,792,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543632935,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543633793,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543634663,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543635517,809,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543636398,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543637293,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543638202,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543639080,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543639979,894,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543640956,884,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543641912,788,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543642765,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543643671,827,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543644570,840,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543645480,814,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543646419,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543647319,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543648235,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543649128,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543650104,851,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543651027,818,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543651910,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543652773,786,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543653630,796,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543654500,784,
Event_0,12,332,4,4,12,4,5888,nvlink_total_data_received1706640543655348,1664,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543657088,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543657965,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543658873,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543659772,819,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543660667,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543661567,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543662453,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543663370,828,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543664279,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543665181,820,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543666066,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543666982,835,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543667892,801,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543668758,864,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543669697,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543670644,862,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543671605,859,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543672547,806,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543673432,784,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543674294,798,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543675184,847,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543676100,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543677022,873,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543677980,861,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543678906,839,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543679815,826,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543680717,832,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543681625,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543682522,815,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543683420,833,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543684328,831,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543685227,844,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543686139,834,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543687050,841,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543687967,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543688866,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543689850,895,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543690821,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543691739,823,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543692631,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543693539,829,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543694444,802,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543695343,874,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543696288,825,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543697189,824,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543698088,837,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543698993,856,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543699926,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543700829,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543701684,803,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543702552,783,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543703433,850,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543704365,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543705255,804,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543706131,789,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543706991,805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543707868,790,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543708722,880,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543709685,878,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543710641,852,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543711583,799,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543712449,782,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543713304,838,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543714220,830,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543715119,842,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543716039,822,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543716938,813,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543717816,821,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543718706,846,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640543719637,833,
