Current TSC: 594808867240016
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,567,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,592,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,566,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,558,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,575,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,528,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,598,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,574,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,569,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,522,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,526,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,522,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,565,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,596,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,575,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,554,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,593,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,606,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,561,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,554,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,552,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,556,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,580,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,563,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,589,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,573,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,579,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,613,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,592,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,545,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,551,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,555,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,579,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,575,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,554,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,586,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,586,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,612,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,593,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,588,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,580,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,522,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,528,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,531,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,606,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,608,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,546,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,578,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,590,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,673,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,578,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,526,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,531,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,527,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,550,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,566,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,638,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,601,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,548,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,551,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,561,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,595,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,573,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,525,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,548,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,525,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,530,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,523,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,571,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,569,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,561,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,562,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,601,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,598,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,570,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,527,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,551,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,611,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,574,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,568,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,591,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,558,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,595,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,604,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,618,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,527,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,556,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,565,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,561,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,576,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,524,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,546,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,567,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,528,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,623,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,621,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,550,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,578,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,525,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,525,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,586,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,592,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,594,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,577,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,527,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,528,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,550,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,562,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,565,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,535,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,620,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,588,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,568,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,542,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,529,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,593,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,714,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,709,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,641,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,605,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,580,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,595,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,590,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,659,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,588,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,566,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,545,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,550,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,579,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,559,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,597,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,624,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,593,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,545,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,557,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,690,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,608,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,663,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,644,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,618,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,618,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,701,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,594,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,569,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,604,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,552,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,548,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,597,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,544,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,540,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,620,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,575,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,574,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,620,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,621,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,603,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,573,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,600,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,616,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,596,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,596,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,563,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,556,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,562,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,589,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,572,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,542,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,619,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,593,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,548,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,562,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,571,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,583,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,557,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,537,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,533,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,552,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,539,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,573,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,592,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,569,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,598,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,614,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,549,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,547,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,580,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,560,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,558,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,588,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,549,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,555,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,546,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,676,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,661,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,625,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,614,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,597,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,536,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,534,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,541,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,570,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,564,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,546,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,715,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,571,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,663,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,597,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,619,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,622,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,559,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,553,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,567,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,538,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,552,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,532,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,543,
