Event_0,,12800,pcie_total_data_received,1264,
Event_0,,24576,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,2610,
Event_0,,16384,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5290,
Event_0,,27136,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,5191,
Event_0,,26624,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,2511,
Event_0,,17920,pcie_total_data_received,6021,
Event_0,,29184,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,27136,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,3381,
Event_0,,14848,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,7730,
Event_0,,36352,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,5041,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,18944,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,17408,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,5091,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5066,
Event_0,,13824,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,3429,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,14848,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,7185,
Event_0,,89600,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,9108,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,6263,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,13824,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,5075,
Event_0,,13824,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5042,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,5051,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5735,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,4416,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,9023,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5045,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,13312,pcie_total_data_received,4951,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,5063,
Event_0,,12800,pcie_total_data_received,1082,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,5164,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,5136,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,5098,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,5222,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,122126,
Event_0,,20480,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,14336,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,9142,
Event_0,,36352,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,25088,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,4197,
Event_0,,20480,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,27136,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,8686,
Event_0,,31232,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,5162,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,27136,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,15360,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5384,
Event_0,,27136,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,4944,
Event_0,,36352,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,6216,
Event_0,,14848,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,21504,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5111,
Event_0,,14336,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5085,
Event_0,,13824,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,4556,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,14848,pcie_total_data_received,1782,
Event_0,,14848,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,8300,
Event_0,,99840,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,9136,
Event_0,,14848,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,4506,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,8432,
Event_0,,12800,pcie_total_data_received,1082,
Event_0,,14336,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,3122,
Event_0,,13824,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,13131,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5681,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5065,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5042,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,119673,
Event_0,,20480,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,3676,
Event_0,,14336,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,9138,
Event_0,,35840,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5216,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,24576,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,4589,
Event_0,,21504,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5067,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,27136,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,27136,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,17920,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,9083,
Event_0,,39424,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,4394,
Event_0,,19456,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,9108,
Event_0,,36864,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,7173,
Event_0,,20480,pcie_total_data_received,1077,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,5104,
Event_0,,14848,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,13312,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,4491,
Event_0,,14848,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,15360,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,9088,
Event_0,,75264,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,48640,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5097,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,13824,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,2608,
Event_0,,13824,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,13145,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5109,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5087,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,5133,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5092,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,9080,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5153,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,5108,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5153,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5119,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,5101,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5112,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,5107,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5138,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,5133,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1070,
