Event_0,,12800,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,5252,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,7602,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,5208,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,9282,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,5282,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5346,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5355,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,7911,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5410,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5953,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,5262,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,9393,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,3985,
Event_0,,12800,pcie_total_data_received,4095,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,5295,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1226,
Event_0,,12800,pcie_total_data_received,5171,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,9237,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,5284,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,9289,
Event_0,,18944,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,5270,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5293,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,5981,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,6585,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,9265,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,5239,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,5273,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,5278,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,5094,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,5268,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,4943,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,5424,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,5279,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,5198,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5350,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,4398,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,6292,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5358,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5427,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,5423,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5386,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5335,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,6893,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,9390,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5365,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5396,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5396,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,5422,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,5393,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,5381,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,4849,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,9267,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5327,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5395,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5600,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5363,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5381,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5357,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5471,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5431,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,5436,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,4968,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5645,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,5456,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5769,
Event_0,,14848,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,6236,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,9374,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5370,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5346,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,5339,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,5599,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,4104,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,5348,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,5222,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5312,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5379,
