Event_0,,12800,pcie_total_data_received,1214,
Event_0,,56320,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,5211,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,5185,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,5192,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,3171,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,464896,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,13238,
Event_0,,56320,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,5228,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,5255,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,4453,
Event_0,,469504,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,9248,
Event_0,,51712,pcie_total_data_received,2410,
Event_0,,13312,pcie_total_data_received,5625,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,5225,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,3400,
Event_0,,464896,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,9737,
Event_0,,62464,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,5181,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,5209,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,5202,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,3096,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,464896,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,56320,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,5986,
Event_0,,464896,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,12521,
Event_0,,56320,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,5229,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,5259,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,5228,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,5238,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,4048,
Event_0,,508416,pcie_total_data_received,4326,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,5210,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,5245,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5247,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,5231,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,5068,
Event_0,,507904,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,9177,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,5201,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,4845,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,464896,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,17408,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,9235,
Event_0,,52224,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,4171,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,5249,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,3579,
Event_0,,464896,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,9430,
Event_0,,56320,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,13190,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,5213,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,3567,
Event_0,,464896,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,56320,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,5207,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,5324,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,5084,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,3859,
Event_0,,469504,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,9239,
Event_0,,52224,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,5225,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,5185,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5243,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,9314,
Event_0,,508416,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,5216,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,9209,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,4179,
Event_0,,469504,pcie_total_data_received,9031,
Event_0,,51712,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,5247,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,5192,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,9184,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,508416,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,5200,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5196,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,5202,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,3443,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,464896,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,7407,
Event_0,,56320,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,5177,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,5244,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,4536,
Event_0,,464384,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,56320,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,4770,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,5218,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,5227,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,3039,
Event_0,,469504,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,9191,
Event_0,,52224,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5209,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,5184,
Event_0,,13312,pcie_total_data_received,4199,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,2474,
Event_0,,464896,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,9234,
Event_0,,56320,pcie_total_data_received,1319,
Event_0,,14848,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,9229,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,3809,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,464896,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,56320,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,5273,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,5190,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,5176,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,464896,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,6981,
Event_0,,56320,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1930,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,5205,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,5200,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,4600,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,464896,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,9262,
Event_0,,56320,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,5254,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5230,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,5191,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,3000,
Event_0,,464896,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,9191,
Event_0,,56320,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,5264,
Event_0,,13312,pcie_total_data_received,4253,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,5206,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,3722,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,464896,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,56320,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,9135,
Event_0,,12800,pcie_total_data_received,1158,
