Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,5214,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5139,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,5098,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,5098,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5066,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,5047,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,5047,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,5105,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5103,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,5119,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5096,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,5065,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,5075,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,4863,
Event_0,,14370304,pcie_total_data_received,1049,
Event_0,,112640,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,38912,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,5095,
Event_0,,32768,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,36864,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,5095,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,5043,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5171,
Event_0,,15360,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,31744,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5031,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,4313,
Event_0,,25600,pcie_total_data_received,2705,
Event_0,,24576,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,9055,
Event_0,,38912,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5046,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,3693,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,5151,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,17920,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,7322,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,15360,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,9097,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,16384,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5026,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,4627,
Event_0,,13824,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,6423,
Event_0,,17920,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,6520,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,18432,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,14336,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,5059,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,5063,
Event_0,,16896,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,4984,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,4208,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,4532,
Event_0,,14848,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,6585,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,6695,
Event_0,,13312,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,5111,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,4983,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5041,
Event_0,,16384,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,5131,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,4823,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,7519,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,16896,pcie_total_data_received,4399,
Event_0,,15360,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5001,
Event_0,,15360,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,9083,
Event_0,,19456,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5028,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,15872,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,5452,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,16384,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,8697,
Event_0,,24576,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,4365,
Event_0,,36864,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,5664,
Event_0,,22016,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,6827,
Event_0,,110592,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,7451,
Event_0,,12800,pcie_total_data_received,1074,
Event_0,,25088,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,9088,
Event_0,,30208,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,5096,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5046,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,6876,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,5061,
Event_0,,24576,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,3719,
Event_0,,14336,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,5088,
Event_0,,46080,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5090,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5105,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,2973,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,9164,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,5073,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5054,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,3450,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,9060,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,5113,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,9067,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,5134,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,5156,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,5050,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,3859,
Event_0,,12800,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9107,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,5034,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5150,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,5094,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,9160,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5152,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,5115,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,5116,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5130,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5083,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5179,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,5126,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5072,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,4989,
