Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,2190,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13824,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1128,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,2005,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,14848,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,2500,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,6291,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,19456,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1698,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,2399,
Event_0,,12800,pcie_total_data_received,1140,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1129,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1138,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1130,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1144,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1697,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1150,
Event_0,,13312,pcie_total_data_received,1137,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1135,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1133,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1147,
Event_0,,13312,pcie_total_data_received,1137,
