Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5110,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5099,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5099,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,9080,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5133,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,4918,
Event_0,,12800,pcie_total_data_received,1115,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5107,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5072,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5051,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5107,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5066,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5064,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5102,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5096,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5112,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5660,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,4964,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5075,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1784,
Event_0,,12800,pcie_total_data_received,7812,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5128,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5127,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5098,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,5104,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5116,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,9115,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,5807,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5108,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5580,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,5016,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5155,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5108,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,5196,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,9077,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,5122,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5149,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,9075,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5085,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,5121,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5101,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,5092,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5130,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,5110,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1082,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,4990,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5142,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,5115,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5022,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,5120,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,5095,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5108,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,5139,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5118,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5063,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,5134,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,5085,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,2142,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,9087,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5065,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1081,
Event_0,,12800,pcie_total_data_received,5097,
Event_0,,4734976,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,3632,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,9756672,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,9112,
Event_0,,52224,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,5144,
Event_0,,38912,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,5064,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,33792,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,5106,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5102,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,14336,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,9082,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,46080,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,9099,
Event_0,,15360,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5077,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,5152,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,5117,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,5040,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,5126,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5106,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5649,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1081,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,9130,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5104,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,5105,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,5121,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,5072,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5112,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5117,
Event_0,,28160,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,5089,
Event_0,,28672,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5666,
Event_0,,18944,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,5101,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,3175,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,8229,
Event_0,,16896,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,5000,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5071,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5088,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1057,
