Event_0,,24576,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,9067,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,43008,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,3801,
Event_0,,24576,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,119591,
Event_0,,25088,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,3697,
Event_0,,14336,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,9114,
Event_0,,36864,pcie_total_data_received,1078,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,23552,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,4964,
Event_0,,21504,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5079,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,26624,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5130,
Event_0,,25088,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,3605,
Event_0,,20480,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,29696,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,7781,
Event_0,,29184,pcie_total_data_received,1078,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1078,
Event_0,,37376,pcie_total_data_received,6831,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,18432,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,6155,
Event_0,,15872,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,8581,
Event_0,,15360,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5817,
Event_0,,22528,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,5083,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,30720,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,4988,
Event_0,,30208,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5046,
Event_0,,60416,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1081,
Event_0,,55808,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,5070,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5052,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,2712,
Event_0,,23040,pcie_total_data_received,2493,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,16896,pcie_total_data_received,5622,
Event_0,,21504,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,2999,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,9068,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,31744,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5095,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5079,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,13824,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5013,
Event_0,,14336,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5154,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5060,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5091,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,5093,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,2392,
Event_0,,14336,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,7124,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,15360,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9073,
Event_0,,12800,pcie_total_data_received,111247,
Event_0,,20992,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,4297,
Event_0,,14848,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,9091,
Event_0,,39424,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,8270,
Event_0,,29696,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,26624,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,7595,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,32768,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,6064,
Event_0,,29184,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,14848,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5108,
Event_0,,26112,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,4771,
Event_0,,37376,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,13132,
Event_0,,22528,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,15360,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,5081,
Event_0,,13824,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,3973,
Event_0,,14848,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,9095,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,37888,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5120,
Event_0,,30720,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5074,
Event_0,,12800,pcie_total_data_received,4782,
Event_0,,86528,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,9026,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,45056,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,17920,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5102,
Event_0,,19456,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,9072,
Event_0,,32768,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,5104,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,5108,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,5142,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,2508,
Event_0,,13824,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,16384,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,5598,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,5118,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,2612,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,6282,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,5068,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,4005,
Event_0,,14336,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,6470,
Event_0,,13824,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,17408,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,5098,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1081,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,16896,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,5140,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,5159,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,3820,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,15360,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,7502,
Event_0,,14848,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,9111,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,13824,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,17920,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,5062,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,4224,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,7127,
Event_0,,16384,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,5096,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,2186,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,5104,
Event_0,,17920,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,5106,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5512,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,3843,
Event_0,,13312,pcie_total_data_received,1078,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,3823,
Event_0,,15360,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1039,
