Event_0,,13312,pcie_total_data_received,5158,
Event_0,,13824,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,3029,
Event_0,,14848,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,9139,
Event_0,,37888,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,4458,
Event_0,,88064,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5151,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,14336,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,4153,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,9097,
Event_0,,15360,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5144,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5111,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,5106,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5167,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5013,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,5162,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5089,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5624,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5174,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5109,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5157,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1115,
Event_0,,13312,pcie_total_data_received,6120,
Event_0,,21504,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5183,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,5084,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5074,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5191,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5065,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5192,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5116,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,5103,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,9217,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9061,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5154,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,5100,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5062,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,5021,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,5117,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5173,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,5098,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,5086,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1017,
Event_0,,13312,pcie_total_data_received,5059,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,5217,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,5102,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,5210,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5642,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,5148,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5021,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5064,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,5151,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1082,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,5044,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,5178,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,5110,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5181,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,5119,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,5087,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5456,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,5002,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5058,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5159,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5085,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5189,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5084,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,5093,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,5189,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5719,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,9115,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,5136,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5223,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5072,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,9061,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,5085,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,4996,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9119,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,9083,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5201,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5134,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5098,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1238,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,5019,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5248,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,5106,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,5089,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,5088,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,2049,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,9134,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5210,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,2586,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5126,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,5133,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,5230,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,5087,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5085,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5119,
Event_0,,12800,pcie_total_data_received,3835,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,5114,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,5136,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,5178,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,12800,pcie_total_data_received,1044,
