Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5070,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,9128,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,2183,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,9105,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5018,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1082,
Event_0,,12800,pcie_total_data_received,5068,
Event_0,,13312,pcie_total_data_received,1076,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5111,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5097,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,7055,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5070,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5138,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,7978,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5084,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,5106,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,5128,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5053,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5087,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,9186,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,5143,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,4954,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,5097,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5079,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,5097,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,5103,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5089,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5087,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,3860,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,9070,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5092,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5081,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,5095,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,5086,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,5062,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,15356416,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5090,
Event_0,,21251072,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5077,
Event_0,,22431744,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,21251584,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,21251072,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,21251584,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1071,
Event_0,,7387648,pcie_total_data_received,1147,
Event_0,,44032,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,5168,
Event_0,,34304,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5080,
Event_0,,22528,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,5014,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,4032,
Event_0,,15360,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,3473,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,19968,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,7869,
Event_0,,51712,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,4546,
Event_0,,26624,pcie_total_data_received,1075,
Event_0,,22528,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,9111,
Event_0,,27136,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,5079,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,6623,
Event_0,,18432,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,6646,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,7540,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,17408,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,5126,
Event_0,,14336,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,5106,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13824,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,5081,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,15872,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5044,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,4160,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,6667,
Event_0,,16896,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,9104,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,14848,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,5123,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,3256,
Event_0,,13824,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,9079,
Event_0,,16384,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,3953,
Event_0,,12800,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,4438,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,15360,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,6882,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,7789,
Event_0,,13824,pcie_total_data_received,2232,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,14848,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,5115,
Event_0,,17920,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,5123,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,16896,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,5148,
Event_0,,19456,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5070,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,9087,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,26112,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,5078,
Event_0,,16384,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,3294,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,13082,
Event_0,,137728,pcie_total_data_received,1061,
Event_0,,78336,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,3348,
Event_0,,13824,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,7571,
Event_0,,155648,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,5748,
Event_0,,19456,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,5103,
Event_0,,104448,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,4869,
Event_0,,14336,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,3777,
Event_0,,164352,pcie_total_data_received,1078,
Event_0,,346624,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,9104,
Event_0,,26112,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5101,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5066,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,14336,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,5875,
Event_0,,275456,pcie_total_data_received,1180,
Event_0,,182784,pcie_total_data_received,1071,
Event_0,,178688,pcie_total_data_received,8997,
Event_0,,36352,pcie_total_data_received,1077,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,5167,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,4642,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,3727,
Event_0,,14336,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,3744,
