Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,9044,
Event_0,,41309696,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,5215,
Event_0,,21251584,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,5085,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,22431232,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,5065,
Event_0,,21251072,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,5057,
Event_0,,22431232,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,22431232,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,9052,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,43669504,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,18891776,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,5027,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,6021,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5067,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,6188,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,9587,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,19968,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,9091,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5048,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,5033,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,119421,
Event_0,,20480,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,4310,
Event_0,,14848,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,9111,
Event_0,,38400,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,5279,
Event_0,,24576,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,8211,
Event_0,,35328,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,27136,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,5211,
Event_0,,26624,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,7267,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,33792,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,4078,
Event_0,,33792,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,6061,
Event_0,,12800,pcie_total_data_received,3984,
Event_0,,19456,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,2651,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,12800,pcie_total_data_received,9080,
Event_0,,18432,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13824,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,3450,
Event_0,,14848,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,7094,
Event_0,,89600,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,9054,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,5063,
Event_0,,14336,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,2373,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,9067,
Event_0,,14336,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5039,
Event_0,,12800,pcie_total_data_received,2382,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,5064,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5054,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,5004,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5021,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5017,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5051,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5059,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,5022,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,4948,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,3045,
Event_0,,13824,pcie_total_data_received,120323,
Event_0,,19968,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,4271,
Event_0,,14336,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,9112,
Event_0,,38400,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,24576,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,3470,
Event_0,,18432,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,6064,
Event_0,,29184,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,27136,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,19968,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,9326,
Event_0,,40448,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,4962,
Event_0,,36352,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5984,
Event_0,,14848,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,17408,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,9086,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,18944,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5064,
Event_0,,13824,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,3998,
Event_0,,14848,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,9129,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,78848,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,35328,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,5068,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,14336,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5071,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,4091,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,13824,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1075,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,9572,
Event_0,,18944,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5036,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5031,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,5093,
Event_0,,17920,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,112864,
Event_0,,15872,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,3600,
Event_0,,14336,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,8970,
Event_0,,35840,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,8481,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,33280,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,5436,
Event_0,,27136,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,26624,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,2665,
Event_0,,17920,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,39424,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,3103,
Event_0,,19456,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,9274,
Event_0,,35840,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,4191,
Event_0,,16896,pcie_total_data_received,1071,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,9070,
Event_0,,18944,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1082,
Event_0,,13824,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,14848,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1760,
Event_0,,14336,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,9107,
Event_0,,73728,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1053,
