Event_0,,13312,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,9503,
Event_0,,21504,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,5058,
Event_0,,14336,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13824,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,3862,
Event_0,,14848,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9071,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,37888,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1015,
Event_0,,12800,pcie_total_data_received,4218,
Event_0,,27136,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1015,
Event_0,,12800,pcie_total_data_received,3943,
Event_0,,24576,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,9047,
Event_0,,98304,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,26112,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,3893,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,17920,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,9187,
Event_0,,24576,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5080,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,26112,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,5045,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5126,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1634,
Event_0,,13824,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,9036,
Event_0,,16384,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,5046,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,3497,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1608,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,5135,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,3437,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,9139,
Event_0,,16384,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5188,
Event_0,,16384,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5035,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,6998,
Event_0,,13312,pcie_total_data_received,1076,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,3337,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,6511,
Event_0,,17920,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,9395,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,2522,
Event_0,,12800,pcie_total_data_received,2623,
Event_0,,14336,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,9095,
Event_0,,15360,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1144,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,5068,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,18432,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,5478,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,3937,
Event_0,,14848,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,9084,
Event_0,,14848,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,5087,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,3570,
Event_0,,13824,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,6201,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,17920,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,7113,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,2513,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1148,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,3614,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,7572,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,15360,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,2448,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,2945,
Event_0,,14848,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1756,
Event_0,,13312,pcie_total_data_received,2247,
Event_0,,12800,pcie_total_data_received,2787,
Event_0,,13312,pcie_total_data_received,5986,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,3418,
Event_0,,16384,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1154,
Event_0,,13312,pcie_total_data_received,1882,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,5581,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,5123,
Event_0,,15360,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,18432,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,5142,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,15360,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,3554,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,12514,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,23552,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,2033,
Event_0,,12800,pcie_total_data_received,1681,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,5050,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,9085,
Event_0,,43520,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,8001,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,5113,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,2234,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,7396,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,17408,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,11791,
Event_0,,25088,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,11021,
Event_0,,19456,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,11097,
Event_0,,41472,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,6233,
Event_0,,31744,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,7395,
Event_0,,69632,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,7130,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,23040,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,9100,
Event_0,,21504,pcie_total_data_received,1082,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,5158,
Event_0,,12800,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,5112,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,464896,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,6112,
Event_0,,41472,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,5172,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,5034,
Event_0,,14848,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,5147,
Event_0,,30208,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5222,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,9009,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5184,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,4290,
