Event_0,,13312,pcie_total_data_received,5099,
Event_0,,12800,pcie_total_data_received,2226,
Event_0,,15872,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,9089,
Event_0,,37888,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,30720,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5098,
Event_0,,39936,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5103,
Event_0,,60928,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,44032,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,9112,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,4140,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,17920,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5106,
Event_0,,19968,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,17408,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5073,
Event_0,,28672,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5063,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5077,
Event_0,,12800,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5115,
Event_0,,12800,pcie_total_data_received,4404,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,13824,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,4480,
Event_0,,14848,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,5090,
Event_0,,12800,pcie_total_data_received,1058,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,5009,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5123,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,3166,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,6534,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,3818,
Event_0,,14848,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9090,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,16384,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,3110,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,9030,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,3558,
Event_0,,13824,pcie_total_data_received,5045,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,15872,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,9125,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,2693,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,6395,
Event_0,,15872,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5058,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5109,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1069,
Event_0,,13312,pcie_total_data_received,5099,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,3689,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13824,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,9085,
Event_0,,17920,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,4784,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,3935,
Event_0,,13312,pcie_total_data_received,1082,
Event_0,,14848,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,9048,
Event_0,,14848,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5088,
Event_0,,13312,pcie_total_data_received,1078,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,4657,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13824,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,6852,
Event_0,,17920,pcie_total_data_received,1077,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,8733,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,5279,
Event_0,,14336,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,6647,
Event_0,,14336,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,9095,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,14336,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,2540,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,12583,
Event_0,,18432,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,5095,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,8323,
Event_0,,15872,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,5631,
Event_0,,17408,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,4260,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,7719,
Event_0,,15872,pcie_total_data_received,5066,
Event_0,,22016,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5097,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1078,
Event_0,,28672,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,5102,
Event_0,,28160,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,5069,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5120,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,3946,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,10311,
Event_0,,20480,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,1076,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,12300,
Event_0,,27136,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,4183,
Event_0,,13312,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,7017,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1063,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,10750,
Event_0,,23552,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,35328,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,4760,
Event_0,,27648,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5799,
Event_0,,35328,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,7324,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,69632,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,7210,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,6615,
Event_0,,16896,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,21504,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,5100,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5101,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,5110,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,5162,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,5127,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5030,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,5173,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,5179,
Event_0,,12800,pcie_total_data_received,8009,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,5123,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5068,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,5077,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,5122,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,5090,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5096,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,2899,
Event_0,,1819648,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,9093,
Event_0,,100352,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,7451,
Event_0,,14848,pcie_total_data_received,1062,
Event_0,,12800,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,9038,
Event_0,,30208,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,5085,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,5118,
Event_0,,12800,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,4971,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,5141,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5158,
Event_0,,13312,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1045,
