Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3727,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8765,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,672,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4743,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4770,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,959,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,667,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,738,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,670,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,698,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4755,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,678,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,676,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,760,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,745,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3669,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,717,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,675,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6284,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,722,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6560,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,739,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,756,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4642,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,722,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,681,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4736,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,741,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,743,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,677,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3891,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,733,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,739,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,680,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,756,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,757,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,767,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1417,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,723,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8754,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,717,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1637,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3574,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,686,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7023,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,690,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,679,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,723,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,684,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,689,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,685,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,744,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,682,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1950,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,742,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,688,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,687,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,683,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10415,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,954,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,730,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,731,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,12375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,753,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3944,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,748,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,694,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5727,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,728,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,711,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,730,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,776,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4737,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,743,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,745,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,695,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6507,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,745,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,717,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8728,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,745,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4723,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,772,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8742,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,759,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,720,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,739,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,717,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,691,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4781,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,710,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4748,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4073,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,727,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,730,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,722,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,709,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,708,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5790,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,724,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,728,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4783,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,715,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6567,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,735,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1095,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,723,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4754,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,739,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,716,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,732,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6832,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,738,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,696,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,729,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,703,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,706,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4753,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,759,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,718,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,712,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,699,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5456,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,764,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,705,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,763,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,701,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,700,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,702,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,767,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,726,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,704,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,780,
