Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9102,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1157,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1123,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4350,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1126,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5295,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1125,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5275,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2692,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6003,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5275,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5248,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1264,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1145,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1124,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1120,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2697,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1128,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1144,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5818,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1131,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1139,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1155,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1130,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5499,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5220,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5376,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1156,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9264,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1139,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5671,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1420,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9183,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1139,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1133,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1129,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1152,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1201,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1142,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1136,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1132,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1126,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2871,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5550,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4798,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1275,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5115,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5410,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5278,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9282,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1175,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6201,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1172,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1209,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1181,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5285,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1179,
Event_0,19,19,3,3,19,3,1056,nvlink_total_data_received,5079,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9225,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5734,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5370,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5933,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7347,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6772,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1220,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1176,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5516,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5401,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1167,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1147,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5201,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1138,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5780,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1154,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1148,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1161,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5279,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1146,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1143,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1149,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1144,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1137,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1150,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1134,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4631,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1140,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9186,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1173,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1141,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1135,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5293,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1144,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,1139,
